,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8880412.475577908,12511.0,815.0,324,3,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
2/F中層A,2,中層,A,8931518.677979121,12583.0,815.0,277,3,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
3/F高層A,3,高層,A,8977656.221813554,12648.0,815.0,276,3,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
1/F低層B,1,低層,B,10009015.0,12281.0,815.0,168,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
2/F中層B,2,中層,B,8054905.345124937,11348.0,815.0,230,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
3/F高層B,3,高層,B,10108445.0,12403.0,815.0,168,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
1/F低層D,1,低層,D,9823037.986533662,13839.0,815.0,347,3,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
2/F中層D,2,中層,D,9876983.422401613,13915.0,815.0,317,3,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
3/F高層D,3,高層,D,9974936.977003941,14053.0,815.0,362,3,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
1/F低層E,1,低層,E,8312244.032693559,9472.0,815.0,306,3,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
2/F中層E,2,中層,E,8826450.0,10830.0,815.0,229,2,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
3/F高層E,3,高層,E,9853350.0,12090.0,815.0,318,3,NTP,"HONG LOK YUEN(Block C3),HONG LOK YUEN TOWN CTR CRES|康樂園C3座,康樂園市中心徑"
