,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,,,957,,,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
3.0/F中層A,3.0,中層,A,,,957,,,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
5.0/F高層A,5.0,高層,A,10078167,10531,957,150,1,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,,,950,,,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
3.0/F中層B,3.0,中層,B,,,950,,,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
5.0/F高層B,5.0,高層,B,,,950,,,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,10810044,9774,1106,150,1,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
3.0/F中層C,3.0,中層,C,10910690,9865,1106,103,1,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
5.0/F高層C,5.0,高層,C,11010230,9955,1106,100,1,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,,,875,,,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
3.0/F中層D,3.0,中層,D,,,1106,,,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
5.0/F高層D,5.0,高層,D,,,1106,,,NTP,"SAVANNA GDN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
