,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7390416,13997,528,334,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層A,12.0,中層,A,7609008,14411,528,330,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層A,19.0,高層,A,7854528,14876,528,302,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層B,6.0,低層,B,5720520,14668,390,385,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層B,12.0,中層,B,5889390,15101,390,378,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層B,19.0,高層,B,6074640,15576,390,347,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層C,6.0,低層,C,5669820,14538,390,391,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層C,12.0,中層,C,5331300,13670,390,376,3,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層C,19.0,高層,C,6021990,15441,390,353,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層D,6.0,低層,D,6506309,14237,457,346,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層D,12.0,中層,D,6696878,14654,457,342,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層D,19.0,高層,D,6910297,15121,457,314,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層E,6.0,低層,E,6483002,14186,457,392,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層E,12.0,中層,E,6671743,14599,457,389,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層E,19.0,高層,E,6884248,15064,457,358,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層F,6.0,低層,F,5455704,13242,412,392,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層F,12.0,中層,F,5597432,13586,412,402,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層F,19.0,高層,F,5759760,13980,412,379,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層G,6.0,低層,G,5932800,14400,412,343,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層G,12.0,中層,G,6105840,14820,412,339,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層G,19.0,高層,G,6299068,15289,412,311,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層H,6.0,低層,H,7462752,14134,528,381,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層H,12.0,中層,H,7686096,14557,528,379,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層H,19.0,高層,H,7935312,15029,528,347,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
