,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8414448.0,13314.0,632.0,368,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
16/F中層A,16,中層,A,8720968.0,13799.0,632.0,374,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
25/F高層A,25,高層,A,9076784.0,14362.0,632.0,354,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
8/F低層B,8,低層,B,6957002.0,14083.0,494.0,341,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
16/F中層B,16,中層,B,7121504.0,14416.0,494.0,321,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
25/F高層B,25,高層,B,7139287.999999999,14452.0,494.0,340,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
8/F低層C,8,低層,C,6903156.0,13974.0,494.0,352,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
16/F中層C,16,中層,C,7169916.0,14514.0,494.0,373,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
25/F高層C,25,高層,C,6785090.0,13735.0,494.0,339,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
8/F低層D,8,低層,D,8225544.0,13098.0,628.0,321,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
16/F中層D,16,中層,D,8549592.0,13614.0,628.0,362,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
25/F高層D,25,高層,D,8933300.0,14225.0,628.0,338,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
8/F低層E,8,低層,E,6472120.0,13540.0,478.0,325,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
16/F中層E,16,中層,E,6674314.0,13963.0,478.0,355,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
25/F高層E,25,高層,E,6694868.0,14006.0,478.0,373,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
8/F低層F,8,低層,F,6697158.0,13557.0,494.0,375,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
16/F中層F,16,中層,F,6991582.0,14153.0,494.0,393,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
25/F高層F,25,高層,F,7004426.0,14179.0,494.0,375,4,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
8/F低層G,8,低層,G,6897228.0,13962.0,494.0,324,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
16/F中層G,16,中層,G,7166952.0,14508.0,494.0,336,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
25/F高層G,25,高層,G,7449520.0,15080.0,494.0,328,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
8/F低層H,8,低層,H,6399464.0,13388.0,478.0,337,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
16/F中層H,16,中層,H,6643722.0,13899.0,478.0,401,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
25/F高層H,25,高層,H,6870772.000000001,14374.0,478.0,386,3,NTP,"UPTOWN PLAZA(Block 3),NAM WAN RD|新達廣場3座,南運路"
