,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10581108.0,10518.0,1006.0,270,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
4/F中層A,4,中層,A,10682714.0,10619.0,1006.0,273,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
5/F高層A,5,高層,A,10696798.0,10633.0,1006.0,388,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
2/F低層B,2,低層,B,10439409.0,10513.0,993.0,235,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
4/F中層B,4,中層,B,10539702.0,10614.0,993.0,237,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
5/F高層B,5,高層,B,10590345.0,10665.0,993.0,236,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
2/F低層C,2,低層,C,10397572.0,10492.0,991.0,328,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
4/F中層C,4,中層,C,10509555.0,10605.0,991.0,359,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
5/F高層C,5,高層,C,10552168.0,10648.0,991.0,317,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
2/F低層D,2,低層,D,10558976.0,10496.0,1006.0,234,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
4/F中層D,4,中層,D,10660582.0,10597.0,1006.0,236,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
5/F高層D,5,高層,D,10711888.0,10648.0,1006.0,235,3,NTP,"PARC VERSAILLES(Block 37),MUI SHU HANG RD|帝欣苑37座,梅樹坑路"
