,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2177034,5714,381,80,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層1,20.0,中層,1,2073021,5441,381,222,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層1,29.0,高層,1,2391156,6276,381,63,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層11,8.0,低層,11,3078407,6949,443,90,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層11,20.0,中層,11,3249405,7335,443,78,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層11,29.0,高層,11,3377875,7625,443,69,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層14,8.0,低層,14,,,,,,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,,,,,,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層14,29.0,高層,14,,,,,,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層16,8.0,低層,16,3078407,6949,443,90,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層16,20.0,中層,16,3249405,7335,443,78,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層16,29.0,高層,16,3377875,7625,443,69,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層17,8.0,低層,17,3333405,6873,485,95,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層17,20.0,中層,17,2817850,5810,485,158,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層17,29.0,高層,17,2934735,6051,485,147,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層2,8.0,低層,2,3078407,6949,443,90,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層2,20.0,中層,2,3249405,7335,443,78,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層2,29.0,高層,2,3377875,7625,443,69,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層26,8.0,低層,26,3078407,6949,443,90,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層26,20.0,中層,26,2452448,5536,443,148,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層26,29.0,高層,26,2534846,5722,443,153,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層28,8.0,低層,28,2332101,6121,381,210,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
