,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10523700.0,10630.0,990.0,236,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
4/F中層A,4,中層,A,10535580.0,10642.0,990.0,200,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
5/F高層A,5,高層,A,10584090.0,10691.0,990.0,197,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
2/F低層B,2,低層,B,10468080.0,10416.0,1005.0,162,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
4/F中層B,4,中層,B,10551495.0,10499.0,1005.0,162,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
5/F高層B,5,高層,B,10599735.0,10547.0,1005.0,160,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
2/F低層C,2,低層,C,8099840.0,7910.0,1024.0,150,1,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
4/F中層C,4,中層,C,8174592.0,7983.0,1024.0,123,1,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
5/F高層C,5,高層,C,8212480.0,8020.0,1024.0,121,1,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
2/F低層D,2,低層,D,10415504.0,10292.0,1012.0,206,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
4/F中層D,4,中層,D,10469140.0,10345.0,1012.0,223,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
5/F高層D,5,高層,D,10547064.0,10422.0,1012.0,204,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
