,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8978293.742947802,11061.0,932.0,282,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4/F中層A,4,中層,A,9073263.489618527,11178.0,932.0,282,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5/F高層A,5,高層,A,9121965.923808642,11238.0,932.0,281,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2/F低層B,2,低層,B,9110725.694630215,11105.0,942.0,245,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4/F中層B,4,中層,B,9207534.84654074,11223.0,942.0,245,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5/F高層B,5,高層,B,9258400.672120845,11285.0,942.0,244,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2/F低層C,2,低層,C,9661375.865032066,10865.0,1021.0,310,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4/F中層C,4,中層,C,9790312.772572761,11010.0,1021.0,294,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5/F高層C,5,高層,C,9842776.755641043,11069.0,1021.0,292,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2/F低層D,2,低層,D,9586788.50511655,10877.0,1012.0,374,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4/F中層D,4,中層,D,9957850.191303372,11298.0,1012.0,296,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5/F高層D,5,高層,D,9964019.863045195,11305.0,1012.0,386,3,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
