,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8701875.0,11375.0,765.0,322,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層A,6,中層,A,8586360.0,11224.0,765.0,328,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層A,8,高層,A,8525925.0,11145.0,765.0,322,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層B,2,低層,B,8284689.000000001,11061.0,749.0,359,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層B,6,中層,B,8173088.0,10912.0,749.0,364,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層B,8,高層,B,8115415.0,10835.0,749.0,355,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層C,2,低層,C,7791290.0,10673.0,730.0,349,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層C,6,中層,C,7732160.0,10592.0,730.0,364,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層C,8,高層,C,7649670.0,10479.0,730.0,337,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層D,2,低層,D,7781070.0,10659.0,730.0,318,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層D,6,中層,D,7997880.0,10956.0,730.0,322,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層D,8,高層,D,8016130.0,10981.0,730.0,315,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層E,2,低層,E,8359449.0,10731.0,779.0,374,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層E,6,中層,E,8229480.0,10605.0,776.0,378,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層E,8,高層,E,8172832.0,10532.0,776.0,368,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
2/F低層F,2,低層,F,8463960.0,11064.0,765.0,320,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
6/F中層F,6,中層,F,8428770.0,11018.0,765.0,327,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
8/F高層F,8,高層,F,8369865.0,10941.0,765.0,321,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 10,MA WO RD|新峰花園1期,10座,馬窩路"
