,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6542376.0,10796.0,606.0,293,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6/F中層A,6,中層,A,6521166.0,10761.0,606.0,385,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8/F高層A,8,高層,A,6747810.0,11135.0,606.0,290,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2/F低層B,2,低層,B,8229356.0,10564.0,779.0,321,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6/F中層B,6,中層,B,8389830.0,10770.0,779.0,331,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8/F高層B,8,高層,B,8473962.0,10878.0,779.0,333,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2/F低層C,2,低層,C,7762090.0,10633.0,730.0,364,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6/F中層C,6,中層,C,7911740.0,10838.0,730.0,376,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8/F高層C,8,高層,C,7893490.0,10813.0,730.0,367,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2/F低層D,2,低層,D,7886190.0,10803.0,730.0,237,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6/F中層D,6,中層,D,8048249.999999999,11025.0,730.0,241,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8/F高層D,8,高層,D,8129280.0,11136.0,730.0,243,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2/F低層E,2,低層,E,8069726.0,10774.0,749.0,238,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6/F中層E,6,中層,E,8236003.999999999,10996.0,749.0,242,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8/F高層E,8,高層,E,8319143.0,11107.0,749.0,244,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2/F低層F,2,低層,F,8043210.0,10514.0,765.0,348,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6/F中層F,6,中層,F,8203095.0,10723.0,765.0,333,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8/F高層F,8,高層,F,8278065.0,10821.0,765.0,330,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
