,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6426534,10874,591,190,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層A,10.0,中層,A,6599697,11167,591,200,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層A,15.0,高層,A,6761040,11440,591,195,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層B,4.0,低層,B,6426534,10874,591,190,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層B,10.0,中層,B,6599697,11167,591,200,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層B,15.0,高層,B,6761040,11440,591,195,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層C,4.0,低層,C,5113835,11045,463,226,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層C,10.0,中層,C,5253661,11347,463,236,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層C,15.0,高層,C,5380986,11622,463,231,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層D,4.0,低層,D,4764064,11236,424,280,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層D,10.0,中層,D,4893384,11541,424,289,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層D,15.0,高層,D,5009560,11815,424,282,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層E,4.0,低層,E,4151594,8909,466,273,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層E,10.0,中層,E,4742240,11080,428,397,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層E,15.0,高層,E,4013784,9378,428,299,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層F,4.0,低層,F,6255735,10585,591,271,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層F,10.0,中層,F,6422397,10867,591,290,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層F,15.0,高層,F,6564828,11108,591,292,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層G,4.0,低層,G,6413532,10852,591,281,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層G,10.0,中層,G,6384573,10803,591,369,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層G,15.0,高層,G,6746856,11416,591,270,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層H,4.0,低層,H,6178112,10436,592,269,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層H,10.0,中層,H,6338544,10707,592,288,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層H,15.0,高層,H,6471744,10932,592,290,4,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層I,4.0,低層,I,4899852,11502,426,357,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層I,10.0,中層,I,4802724,11274,426,365,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層I,15.0,高層,I,5025096,11796,426,299,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層J,4.0,低層,J,5113835,11045,463,226,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層J,10.0,中層,J,5253661,11347,463,236,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層J,15.0,高層,J,5380986,11622,463,231,3,NTP,"HONG MAN COURT,SUN HING GDN,ON PO LANE|康民閣(新興花園),安埔里"
