,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10481019,12433,843,231,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
8.0/F中層A,8.0,中層,A,10718745,12715,843,263,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
11.0/F高層A,11.0,高層,A,10876386,12902,843,234,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
3.0/F低層B,3.0,低層,B,10388022,11134,933,165,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
8.0/F中層B,8.0,中層,B,10639932,11404,933,175,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
11.0/F高層B,11.0,高層,B,10792011,11567,933,167,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
3.0/F低層C,3.0,低層,C,11440446,12262,933,143,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
8.0/F中層C,8.0,中層,C,11709150,12550,933,151,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
11.0/F高層C,11.0,高層,C,11871492,12724,933,145,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
3.0/F低層D,3.0,低層,D,10481019,12433,843,154,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
8.0/F中層D,8.0,中層,D,10728018,12726,843,162,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
11.0/F高層D,11.0,高層,D,10876386,12902,843,156,2,NTP,"CLASSICAL GDN(Block 5),MA WO RD|新峰花園5座,馬窩路"
