,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11095804.000000002,12652.0,877.0,401,4,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
10/F中層A,10,中層,A,11575523.0,13199.0,877.0,348,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
16/F高層A,16,高層,A,12189423.0,13899.0,877.0,345,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
4/F低層B,4,低層,B,10515680.0,12824.0,820.0,406,4,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
10/F中層B,10,中層,B,10467300.0,12765.0,820.0,353,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
16/F高層B,16,高層,B,10860900.0,13245.0,820.0,353,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
4/F低層C,4,低層,C,10578000.0,12900.0,820.0,408,4,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
10/F中層C,10,中層,C,11082300.000000002,13515.0,820.0,363,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
16/F高層C,16,高層,C,10686240.0,13032.0,820.0,374,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
4/F低層D,4,低層,D,11347875.0,12969.0,875.0,407,4,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
10/F中層D,10,中層,D,11858875.0,13553.0,875.0,353,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
16/F高層D,16,高層,D,11928000.0,13632.0,875.0,354,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
