,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6123200.0,13760.0,445.0,389,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層A,14,中層,A,6210420.0,13956.0,445.0,329,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層A,21,高層,A,6474750.0,14550.0,445.0,391,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層B,8,低層,B,5035875.0,13429.0,375.0,370,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層B,14,中層,B,5340750.0,14242.0,375.0,349,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層B,21,高層,B,5530125.0,14747.0,375.0,353,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層C,8,低層,C,4982625.0,13287.0,375.0,355,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層C,14,中層,C,5136375.0,13697.0,375.0,351,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層C,21,高層,C,5505375.0,14681.0,375.0,346,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層D,8,低層,D,6134770.0,13786.0,445.0,329,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層D,14,中層,D,6369730.0,14314.0,445.0,339,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層D,21,高層,D,6561970.0,14746.0,445.0,332,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層E,8,低層,E,6134325.0,13785.0,445.0,382,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層E,14,中層,E,6311435.0,14183.0,445.0,405,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層E,21,高層,E,6495665.0,14597.0,445.0,382,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層F,8,低層,F,5052000.0,13472.0,375.0,372,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層F,14,中層,F,5212875.0,13901.0,375.0,373,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層F,21,高層,F,5385375.0,14361.0,375.0,351,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層G,8,低層,G,5059875.0,13493.0,375.0,390,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層G,14,中層,G,5395875.0,14389.0,375.0,323,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層G,21,高層,G,5569875.0,14853.0,375.0,378,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層H,8,低層,H,5797460.0,13028.0,445.0,353,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層H,14,中層,H,5964335.0,13403.0,445.0,344,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層H,21,高層,H,6267825.0,14085.0,445.0,407,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
