,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9102735,11899,765,386,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
6.0/F中層A,6.0,中層,A,9352125,12225,765,383,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
8.0/F高層A,8.0,高層,A,9440100,12340,765,378,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
2.0/F低層B,2.0,低層,B,8703380,11620,749,357,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
6.0/F中層B,6.0,中層,B,8865913,11837,749,350,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
8.0/F高層B,8.0,高層,B,8947554,11946,749,343,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
2.0/F低層C,2.0,低層,C,8747590,11983,730,346,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
6.0/F中層C,6.0,中層,C,8980460,12302,730,330,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
8.0/F高層C,8.0,高層,C,9059300,12410,730,323,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
2.0/F低層D,2.0,低層,D,8503770,11649,730,364,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
6.0/F中層D,6.0,中層,D,8662910,11867,730,356,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
8.0/F高層D,8.0,高層,D,8742480,11976,730,349,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
2.0/F低層E,2.0,低層,E,9366696,12024,779,366,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
6.0/F中層E,6.0,中層,E,9353128,12053,776,355,3,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
8.0/F高層E,8.0,高層,E,9717848,12523,776,348,3,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
2.0/F低層F,2.0,低層,F,8909190,11646,765,319,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
6.0/F中層F,6.0,中層,F,9075195,11863,765,313,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
8.0/F高層F,8.0,高層,F,9158580,11972,765,307,4,NTP,"CLASSICAL GDN(Block 10),MA WO RD|新峰花園10座,馬窩路"
