,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10956764.0,11284.0,971.0,232,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層A,8,中層,A,11053864.0,11384.0,971.0,228,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層A,11,高層,A,11205340.0,11540.0,971.0,218,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層B,6,低層,B,11509200.0,11120.0,1035.0,223,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層B,8,中層,B,11610630.0,11218.0,1035.0,219,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層B,11,高層,B,11770019.999999998,11372.0,1035.0,209,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層C,6,低層,C,6802492.0,12436.0,547.0,322,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層C,8,中層,C,6845158.0,12514.0,547.0,373,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層C,11,高層,C,6929396.0,12668.0,547.0,389,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層D,6,低層,D,9090056.0,12008.0,757.0,322,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層D,8,中層,D,9171812.0,12116.0,757.0,317,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層D,11,高層,D,9296717.0,12281.0,757.0,306,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層E,6,低層,E,9094598.0,12014.0,757.0,274,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層E,8,中層,E,9176354.0,12122.0,757.0,270,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層E,11,高層,E,9301259.0,12287.0,757.0,260,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層F,6,低層,F,6843859.0,12287.0,557.0,337,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層F,8,中層,F,6905686.0,12398.0,557.0,334,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層F,11,高層,F,6999819.0,12567.0,557.0,324,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
