,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4812925,14809,325,419,3,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
14.0/F中層A,14.0,中層,A,4943575,15211,325,367,3,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
20.0/F高層A,20.0,高層,A,5076500,15620,325,340,3,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
7.0/F低層B,7.0,低層,B,4568780,14738,310,371,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
14.0/F中層B,14.0,中層,B,4551110,14681,310,369,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
20.0/F高層B,20.0,高層,B,4649380,14998,310,343,3,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
7.0/F低層C,7.0,低層,C,4615280,14888,310,372,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
14.0/F中層C,14.0,中層,C,4684100,15110,310,387,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
20.0/F高層C,20.0,高層,C,4878160,15736,310,389,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
7.0/F低層D,7.0,低層,D,4781725,14713,325,383,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
14.0/F中層D,14.0,中層,D,4919850,15138,325,381,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
20.0/F高層D,20.0,高層,D,5010200,15416,325,376,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
7.0/F低層E,7.0,低層,E,4677400,14392,325,380,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
14.0/F中層E,14.0,中層,E,4709575,14491,325,345,3,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
20.0/F高層E,20.0,高層,E,4920175,15139,325,369,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
7.0/F低層F,7.0,低層,F,4624580,14918,310,369,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
14.0/F中層F,14.0,中層,F,4750130,15323,310,385,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
20.0/F高層F,20.0,高層,F,4881570,15747,310,388,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
7.0/F低層G,7.0,低層,G,4575910,14761,310,373,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
14.0/F中層G,14.0,中層,G,4569710,14741,310,386,3,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
20.0/F高層G,20.0,高層,G,4863900,15690,310,383,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
7.0/F低層H,7.0,低層,H,4772300,14684,325,340,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
14.0/F中層H,14.0,中層,H,4849975,14923,325,344,4,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
20.0/F高層H,20.0,高層,H,5012150,15422,325,326,3,NTP,"TAI PO CTR(Block 22),PO WU LANE|大埔中心22座,寶湖里"
