,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5222917.858456169,6546.0,741.0,130,1,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
7/F中層A,7,中層,A,5297120.632797205,6639.0,741.0,135,1,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
10/F高層A,10,高層,A,5372121.286432231,6733.0,741.0,136,1,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
4/F低層B,4,低層,B,3501112.7855216456,12256.0,328.0,345,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
7/F中層B,7,中層,B,3546819.218752999,12416.0,328.0,326,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
10/F高層B,10,高層,B,3596524.964892095,12590.0,328.0,314,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
4/F低層C,4,低層,C,3493338.859778066,11694.0,343.0,393,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
7/F中層C,7,中層,C,3589529.651025589,12016.0,343.0,312,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
10/F高層C,10,高層,C,3640612.3383030007,12187.0,343.0,300,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
4/F低層D,4,低層,D,3336769.970831175,9306.0,333.0,364,4,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
7/F中層D,7,中層,D,3387685.6527415584,9448.0,333.0,365,4,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
10/F高層D,10,高層,D,3438242.773511728,9589.0,333.0,365,4,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
4/F低層E,4,低層,E,3270473.8464979203,9232.0,329.0,275,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
7/F中層E,7,中層,E,3319006.658128143,9369.0,329.0,272,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
10/F高層E,10,高層,E,3366830.9615593837,9504.0,329.0,267,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
4/F低層F,4,低層,F,6308033.698282077,7906.0,741.0,120,1,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
7/F中層F,7,中層,F,6396598.299914926,8017.0,741.0,122,1,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
10/F高層F,10,高層,F,6485162.901547777,8128.0,741.0,117,1,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
4/F低層G,4,低層,G,4363652.466557828,8734.0,464.0,227,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
7/F中層G,7,中層,G,4429601.874112858,8866.0,464.0,224,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
10/F高層G,10,高層,G,4494052.431496183,8995.0,464.0,219,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
4/F低層H,4,低層,H,4500235.188454467,8671.0,482.0,222,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
7/F中層H,7,中層,H,4568223.979791976,8802.0,482.0,219,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
10/F高層H,10,高層,H,4634655.775908014,8930.0,482.0,214,3,NTP,"MEE FAT BLDG,TAI WING LANE|美發大廈,大榮里"
