,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9593392.0,12052.0,796.0,299,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8/F中層A,8,中層,A,9649112.0,12122.0,796.0,306,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11/F高層A,11,高層,A,9665828.0,12143.0,796.0,350,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6/F低層B,6,低層,B,7198518.0,12786.0,563.0,248,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8/F中層B,8,中層,B,7241306.0,12862.0,563.0,252,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11/F高層B,11,高層,B,7309428.999999999,12983.0,563.0,251,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6/F低層C,6,低層,C,6600360.0,12693.0,520.0,371,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8/F中層C,8,中層,C,6641960.0,12773.0,520.0,388,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11/F高層C,11,高層,C,6709040.0,12902.0,520.0,381,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6/F低層D,6,低層,D,6653840.0,13415.0,496.0,363,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8/F中層D,8,中層,D,6766432.0,13642.0,496.0,384,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11/F高層D,11,高層,D,6837856.0,13786.0,496.0,384,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6/F低層E,6,低層,E,9891096.0,12426.0,796.0,197,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8/F中層E,8,中層,E,9947612.0,12497.0,796.0,201,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11/F高層E,11,高層,E,10042336.0,12616.0,796.0,200,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6/F低層F,6,低層,F,6779083.0,12041.0,563.0,390,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8/F中層F,8,中層,F,7193450.999999999,12777.0,563.0,334,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11/F高層F,11,高層,F,7130395.0,12665.0,563.0,399,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6/F低層G,6,低層,G,6873880.0,13219.0,520.0,312,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8/F中層G,8,中層,G,6916520.0,13301.0,520.0,318,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11/F高層G,11,高層,G,6988280.0,13439.0,520.0,320,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6/F低層H,6,低層,H,6604736.0,13316.0,496.0,306,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8/F中層H,8,中層,H,6645904.0,13399.0,496.0,312,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11/F高層H,11,高層,H,6714848.0,13538.0,496.0,314,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
