,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6683424.0,12658.0,528.0,332,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12/F中層A,12,中層,A,6961152.0,13184.0,528.0,340,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19/F高層A,19,高層,A,7168656.0,13577.0,528.0,321,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6/F低層B,6,低層,B,4741620.0,12158.0,390.0,323,3,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12/F中層B,12,中層,B,4863300.0,12470.0,390.0,355,3,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19/F高層B,19,高層,B,5111340.0,13106.0,390.0,337,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6/F低層C,6,低層,C,5059860.0,12974.0,390.0,320,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12/F中層C,12,中層,C,5216640.0,13376.0,390.0,301,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19/F高層C,19,高層,C,5192460.0,13314.0,390.0,342,5,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6/F低層D,6,低層,D,5827207.0,12751.0,457.0,357,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12/F中層D,12,中層,D,6109633.0,13369.0,457.0,338,3,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19/F高層D,19,高層,D,6273696.0,13728.0,457.0,356,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6/F低層E,6,低層,E,5877020.0,12860.0,457.0,331,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12/F中層E,12,中層,E,6057535.0,13255.0,457.0,342,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19/F高層E,19,高層,E,6238964.0,13652.0,457.0,328,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6/F低層F,6,低層,F,5144644.0,12487.0,412.0,322,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12/F中層F,12,中層,F,5289668.0,12839.0,412.0,333,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19/F高層F,19,高層,F,5430572.0,13181.0,412.0,321,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6/F低層G,6,低層,G,5238580.0,12715.0,412.0,336,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12/F中層G,12,中層,G,5467240.0,13270.0,412.0,330,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19/F高層G,19,高層,G,5515444.0,13387.0,412.0,320,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6/F低層H,6,低層,H,7174464.0,13588.0,528.0,364,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12/F中層H,12,中層,H,7286400.0,13800.0,528.0,322,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19/F高層H,19,高層,H,7506048.0,14216.0,528.0,301,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
