,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4325504.0,11504.0,376.0,381,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層A,14,中層,A,4559000.0,12125.0,376.0,391,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層A,23,高層,A,4724064.0,12564.0,376.0,387,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層B,6,低層,B,4712106.0,10402.0,453.0,334,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層B,14,中層,B,4822185.0,10645.0,453.0,339,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層B,23,高層,B,4929546.0,10882.0,453.0,334,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層C,6,低層,C,5084925.0,11225.0,453.0,358,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層C,14,中層,C,5465898.0,12066.0,453.0,353,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層C,23,高層,C,5522523.0,12191.0,453.0,346,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層D,6,低層,D,3961912.0,10537.0,376.0,371,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層D,14,中層,D,4035608.0,10733.0,376.0,394,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層D,23,高層,D,4154800.0,11050.0,376.0,332,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層E,6,低層,E,4469512.0,11887.0,376.0,357,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層E,14,中層,E,4398448.0,11698.0,376.0,320,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層E,23,高層,E,4590584.000000001,12209.0,376.0,322,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層F,6,低層,F,4900557.0,11163.0,439.0,373,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層F,14,中層,F,5087132.0,11588.0,439.0,339,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層F,23,高層,F,5334289.0,12151.0,439.0,384,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層G,6,低層,G,4759199.0,10841.0,439.0,394,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層G,14,中層,G,4962456.0,11304.0,439.0,357,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層G,23,高層,G,5065621.0,11539.0,439.0,368,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層H,6,低層,H,4217968.0,11218.0,376.0,383,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層H,14,中層,H,4372880.0,11630.0,376.0,403,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層H,23,高層,H,4378520.0,11645.0,376.0,394,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
