,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,24332812.882496458,10560.0,1710.0,234,2,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
3.0/F中層A,3.0,中層,A,24588583.92699997,10671.0,1710.0,212,2,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
5.0/F高層A,5.0,高層,A,24855876.189724363,10787.0,1710.0,211,2,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
2.0/F低層B,2.0,低層,B,20480505.59257459,10764.0,1412.0,256,3,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
3.0/F中層B,3.0,中層,B,20322582.704783462,10681.0,1412.0,318,3,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
5.0/F高層B,5.0,高層,B,20811572.851317436,10938.0,1412.0,255,3,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
2.0/F低層C,2.0,低層,C,23846356.056460176,12533.0,1412.0,387,4,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
3.0/F中層C,3.0,中層,C,23960517.180164605,12593.0,1412.0,389,4,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
5.0/F高層C,5.0,高層,C,24152688.405067064,12694.0,1412.0,320,3,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
2.0/F低層D,2.0,低層,D,29063425.083989378,12613.0,1710.0,350,3,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
3.0/F中層D,3.0,中層,D,29157899.073400583,12654.0,1710.0,379,3,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
5.0/F高層D,5.0,高層,D,29480493.1835852,12794.0,1710.0,356,3,NTP,"DEERHILL VILLAS(Block 10,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,10座(鹿茵軒),大埔公路大埔滘段"
