,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4501800,15006,300,412,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層A,18.0,中層,A,4562100,15207,300,408,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層A,26.0,高層,A,4729200,15764,300,408,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層B,9.0,低層,B,4809650,15515,310,332,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層B,18.0,中層,B,4782680,15428,310,341,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層B,26.0,高層,B,4762530,15363,310,379,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層C,9.0,低層,C,4640700,14970,310,375,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層C,18.0,中層,C,4828870,15577,310,388,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層C,26.0,高層,C,5002470,16137,310,379,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層D,9.0,低層,D,4687200,15624,300,432,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層D,18.0,中層,D,4901400,16338,300,376,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層D,26.0,高層,D,4445400,14818,300,332,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層E,9.0,低層,E,4613100,15377,300,402,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層E,18.0,中層,E,4670400,15568,300,383,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層E,26.0,高層,E,4484100,14947,300,421,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層F,9.0,低層,F,4570950,14745,310,407,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層F,18.0,中層,F,4742380,15298,310,383,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層F,26.0,高層,F,4889320,15772,310,388,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層G,9.0,低層,G,4651860,15006,310,420,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層G,18.0,中層,G,4855840,15664,310,438,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層G,26.0,高層,G,5068190,16349,310,387,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
9.0/F低層H,9.0,低層,H,4440900,14803,300,365,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
18.0/F中層H,18.0,中層,H,4517100,15057,300,388,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
26.0/F高層H,26.0,高層,H,4634100,15447,300,382,3,NTP,"TAI PO CTR(Block 4),ON PONG RD|大埔中心4座,安邦路"
