,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4220480.0,13189,320.0,346,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11/F中層1,11,中層,1,4350400.0,13595,320.0,357,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18/F高層1,18,高層,1,4479040.0,13997,320.0,343,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4/F低層2,4,低層,2,4152456.0,12936,321.0,378,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11/F中層2,11,中層,2,4436220.0,13820,321.0,350,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18/F高層2,18,高層,2,4529631.0,14111,321.0,355,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4/F低層3,4,低層,3,5317600.0,11560,460.0,390,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11/F中層3,11,中層,3,5490560.0,11936,460.0,376,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18/F高層3,18,高層,3,5632700.0,12245,460.0,359,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4/F低層4,4,低層,4,4625600.0,11800,392.0,362,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11/F中層4,11,中層,4,4763192.0,12151,392.0,337,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18/F高層4,18,高層,4,4867856.0,12418,392.0,304,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4/F低層5,4,低層,5,4520936.0,11533,392.0,396,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11/F中層5,11,中層,5,4645200.0,11850,392.0,372,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18/F高層5,18,高層,5,4783576.0,12203,392.0,341,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4/F低層6,4,低層,6,5197540.0,11299,460.0,326,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11/F中層6,11,中層,6,5412360.0,11766,460.0,375,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18/F高層6,18,高層,6,5475840.0,11904,460.0,354,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4/F低層7,4,低層,7,3978795.0,12395,321.0,373,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11/F中層7,11,中層,7,4239126.0,13206,321.0,437,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18/F高層7,18,高層,7,4224681.0,13161,321.0,394,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4/F低層8,4,低層,8,3900160.0,12188,320.0,402,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11/F中層8,11,中層,8,4022080.0,12569,320.0,398,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18/F高層8,18,高層,8,4142720.0,12946,320.0,367,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
