,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4354675.0,13399.0,325.0,399,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14/F中層A,14,中層,A,4504825.0,13861.0,325.0,401,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21/F高層A,21,高層,A,4758650.0,14642.0,325.0,403,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8/F低層B,8,低層,B,4092000.0,13200.0,310.0,402,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14/F中層B,14,中層,B,4225300.0,13630.0,310.0,323,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21/F高層B,21,高層,B,4380300.0,14130.0,310.0,389,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8/F低層C,8,低層,C,4312410.0,13911.0,310.0,331,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14/F中層C,14,中層,C,4444160.0,14336.0,310.0,357,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21/F高層C,21,高層,C,4753850.0,15335.0,310.0,351,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8/F低層D,8,低層,D,4489550.0,13814.0,325.0,375,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14/F中層D,14,中層,D,4655300.0,14324.0,325.0,378,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21/F高層D,21,高層,D,4858750.0,14950.0,325.0,378,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8/F低層E,8,低層,E,4455425.0,13709.0,325.0,344,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14/F中層E,14,中層,E,4615000.0,14200.0,325.0,350,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21/F高層E,21,高層,E,4958850.0,15258.0,325.0,325,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8/F低層F,8,低層,F,4339690.0,13999.0,310.0,366,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14/F中層F,14,中層,F,4498720.0,14512.0,310.0,372,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21/F高層F,21,高層,F,4650930.0,15003.0,310.0,378,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8/F低層G,8,低層,G,4366350.0,14085.0,310.0,354,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14/F中層G,14,中層,G,4511430.0,14553.0,310.0,342,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21/F高層G,21,高層,G,4725020.0,15242.0,310.0,325,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8/F低層H,8,低層,H,4450225.0,13693.0,325.0,399,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14/F中層H,14,中層,H,4596799.999999999,14144.0,325.0,393,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21/F高層H,21,高層,H,4852250.0,14930.0,325.0,392,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
