,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9855024.0,13246.0,744.0,393,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層A,6,中層,A,9459216.0,12714.0,744.0,319,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層A,8,高層,A,9634800.0,12950.0,744.0,323,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層B,2,低層,B,9168312.0,12323.0,744.0,311,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層B,6,中層,B,10588608.0,14232.0,744.0,341,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層B,8,高層,B,9747888.0,13102.0,744.0,323,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層C,2,低層,C,7242768.0,12402.0,584.0,308,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層C,6,中層,C,8307400.0,14225.0,584.0,308,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層C,8,高層,C,8299224.0,14211.0,584.0,340,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層D,2,低層,D,7258095.0,12407.0,585.0,354,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層D,6,中層,D,7811505.0,13353.0,585.0,388,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層D,8,高層,D,8050770.0,13762.0,585.0,397,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層E,2,低層,E,10213940.0,13655.0,748.0,376,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層E,6,中層,E,10551288.0,14106.0,748.0,386,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層E,8,高層,E,10803364.0,14443.0,748.0,397,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層F,2,低層,F,9610304.0,12848.0,748.0,343,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層F,6,中層,F,10142132.0,13559.0,748.0,363,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層F,8,高層,F,10323148.0,13801.0,748.0,367,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層G,2,低層,G,7544064.0,14288.0,528.0,330,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層G,6,中層,G,7529808.0,14261.0,528.0,340,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層G,8,高層,G,7671840.0,14530.0,528.0,345,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層H,2,低層,H,7883359.999999999,13592.0,580.0,325,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層H,6,中層,H,8261520.0,14244.0,580.0,307,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層H,8,高層,H,7694860.0,13267.0,580.0,319,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層J,2,低層,J,9524750.0,12290.0,775.0,324,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層J,6,中層,J,12155100.0,15684.0,775.0,311,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層J,8,高層,J,11532000.000000002,14880.0,775.0,389,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
