,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4628184,12309,376,332,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層A,14.0,中層,A,4813176,12801,376,356,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層A,23.0,高層,A,4953424,13174,376,357,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層B,5.0,低層,B,5060463,11171,453,351,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層B,14.0,中層,B,5281074,11658,453,346,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層B,23.0,高層,B,5590020,12340,453,406,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層C,5.0,低層,C,5054121,11157,453,391,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層C,14.0,中層,C,5179149,11433,453,388,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層C,23.0,高層,C,5495343,12131,453,372,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層D,5.0,低層,D,4319864,11489,376,379,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層D,14.0,中層,D,4516136,12011,376,397,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層D,23.0,高層,D,4887624,12999,376,372,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層E,5.0,低層,E,4602992,12242,376,324,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層E,14.0,中層,E,4831224,12849,376,324,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層E,23.0,高層,E,5006440,13315,376,406,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層F,5.0,低層,F,4831195,11005,439,332,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層F,14.0,中層,F,5038842,11478,439,336,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層F,23.0,高層,F,5366336,12224,439,398,4,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層G,5.0,低層,G,5178444,11796,439,388,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層G,14.0,中層,G,5406724,12316,439,401,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層G,23.0,高層,G,5383018,12262,439,428,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層H,5.0,低層,H,4643600,12350,376,340,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層H,14.0,中層,H,4832352,12852,376,365,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層H,23.0,高層,H,5041784,13409,376,355,3,NTP,"FULL SCENE GDN(Block 2),TING KOK RD|富善花園2座,汀角路"
