,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10672256.0,9632.0,1108.0,296,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6/F中層A,6,中層,A,10870588.0,9811.0,1108.0,294,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10/F高層A,10,高層,A,11083324.0,10003.0,1108.0,284,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2/F低層B,2,低層,B,10672256.0,9632.0,1108.0,296,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6/F中層B,6,中層,B,10870588.0,9811.0,1108.0,294,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10/F高層B,10,高層,B,11083324.0,10003.0,1108.0,284,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2/F低層C,2,低層,C,9066880.0,9920.0,914.0,398,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6/F中層C,6,中層,C,9230486.0,10099.0,914.0,378,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10/F高層C,10,高層,C,9408715.999999998,10294.0,914.0,366,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2/F低層D,2,低層,D,9236941.0,10073.0,917.0,374,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6/F中層D,6,中層,D,9424009.0,10277.0,917.0,352,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10/F高層D,10,高層,D,9606492.0,10476.0,917.0,343,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2/F低層E,2,低層,E,8994853.0,9809.0,917.0,359,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6/F中層E,6,中層,E,9432262.0,10286.0,917.0,349,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10/F高層E,10,高層,E,9611077.0,10481.0,917.0,337,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
2/F低層F,2,低層,F,8983470.0,9818.0,915.0,378,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
6/F中層F,6,中層,F,8969745.0,9803.0,915.0,358,3,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
10/F高層F,10,高層,F,9327510.0,10194.0,915.0,365,4,NTP,"THE PARAGON(Block 10),SHAN YIN RD|悠然山莊10座,山賢路"
