,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5597798.736723217,14003.0,459.0,363,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層A,6,中層,A,5700136.555519272,14259.0,459.0,351,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層A,8,高層,A,9851058.0,10731.0,918.0,297,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層B,2,低層,B,7313644.0,10478.0,698.0,332,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層B,6,中層,B,7587260.0,10870.0,698.0,330,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層B,8,高層,B,7559340.0,10830.0,698.0,352,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層C,2,低層,C,7712048.0,10652.0,724.0,357,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層C,6,中層,C,7869880.0,10870.0,724.0,369,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層C,8,高層,C,7948796.0,10979.0,724.0,366,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層D,2,低層,D,7709876.0,10649.0,724.0,309,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層D,6,中層,D,7869880.0,10870.0,724.0,317,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層D,8,高層,D,7949520.0,10980.0,724.0,317,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層E,2,低層,E,7196108.0,10399.0,692.0,362,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層E,6,中層,E,7349732.0,10621.0,692.0,346,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層E,8,高層,E,7421700.0,10725.0,692.0,364,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層F,2,低層,F,5603795.093293298,14018.0,459.0,272,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層F,6,中層,F,5712928.782868778,14291.0,459.0,269,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層F,8,高層,F,10064952.0,10964.0,918.0,371,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
