,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9102663.490887405,10379.0,1007.0,332,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2/F中層A,2,中層,A,9102663.490887405,10379.0,1007.0,332,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
3/F高層A,3,高層,A,9143883.761055216,10426.0,1007.0,328,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2/F低層B,2,低層,B,3933197.1258305092,11309.0,323.0,300,2,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2/F中層B,2,中層,B,3933197.1258305092,11309.0,323.0,300,2,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
3/F高層B,3,高層,B,4437871.252057779,4626.0,323.0,241,2,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2/F低層C,2,低層,C,8664221.394765811,10417.0,955.0,388,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2/F中層C,2,中層,C,8664221.394765811,10417.0,955.0,388,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
3/F高層C,3,高層,C,8704976.588040605,10466.0,955.0,382,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2/F低層D,2,低層,D,8421330.197269768,10476.0,923.0,277,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2/F中層D,2,中層,D,8421330.197269768,10476.0,923.0,277,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
3/F高層D,3,高層,D,8459915.902640993,10524.0,923.0,276,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
