,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5831320.0,12760.0,457.0,369,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12/F中層A,12,中層,A,6001781.0,13133.0,457.0,393,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19/F高層A,19,高層,A,6192807.0,13551.0,457.0,402,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6/F低層B,6,低層,B,5165940.0,13246.0,390.0,304,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12/F中層B,12,中層,B,5316090.0,13631.0,390.0,381,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19/F高層B,19,高層,B,5485740.0,14066.0,390.0,325,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6/F低層C,6,低層,C,5120700.0,13130.0,390.0,348,5,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12/F中層C,12,中層,C,5322330.0,13647.0,390.0,303,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19/F高層C,19,高層,C,5492760.0,14084.0,390.0,309,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6/F低層D,6,低層,D,7080480.0,13410.0,528.0,377,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12/F中層D,12,中層,D,7268976.0,13767.0,528.0,325,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19/F高層D,19,高層,D,7132752.0,13509.0,528.0,320,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6/F低層E,6,低層,E,7261056.0,13752.0,528.0,368,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12/F中層E,12,中層,E,7515552.0,14234.0,528.0,376,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19/F高層E,19,高層,E,7702464.0,14588.0,528.0,338,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6/F低層F,6,低層,F,5320568.0,12914.0,412.0,307,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12/F中層F,12,中層,F,5476304.0,13292.0,412.0,332,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19/F高層F,19,高層,F,5588780.0,13565.0,412.0,321,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6/F低層G,6,低層,G,5137228.0,12469.0,412.0,341,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12/F中層G,12,中層,G,5285548.0,12829.0,412.0,369,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19/F高層G,19,高層,G,5457352.0,13246.0,412.0,379,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
6/F低層H,6,低層,H,5653547.0,12371.0,457.0,382,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
12/F中層H,12,中層,H,5769168.0,12624.0,457.0,361,3,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
19/F高層H,19,高層,H,6008636.0,13148.0,457.0,393,4,NTP,"TAI PO CTR(Phase 5),Block 19,ON PONG RD|大埔中心5期,19座,安邦路"
