,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6769518.0,10866.0,623.0,238,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層A,5,中層,A,6864837.0,11019.0,623.0,243,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層A,7,高層,A,6929629.0,11123.0,623.0,239,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層B,2,低層,B,7316976.0,10792.0,678.0,291,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層B,5,中層,B,7420032.0,10944.0,678.0,295,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層B,7,高層,B,7489866.0,11047.0,678.0,290,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層C,2,低層,C,7555820.0,10642.0,710.0,326,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層C,5,中層,C,7629660.0,10746.0,710.0,391,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層C,7,高層,C,12117500.0,9694.0,1250.0,166,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層D,2,低層,D,7584930.0,10683.0,710.0,332,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層D,5,中層,D,7675100.0,10810.0,710.0,391,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層D,7,高層,D,7179520.0,10112.0,710.0,335,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層E,2,低層,E,7300026.0,10767.0,678.0,283,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層E,5,中層,E,6971196.0,10282.0,678.0,392,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層E,7,高層,E,7403082.0,10919.0,678.0,358,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層F,2,低層,F,6678144.0,10912.0,612.0,276,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層F,5,中層,F,6772392.000000001,11066.0,612.0,283,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層F,7,高層,F,6836652.0,11171.0,612.0,279,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
