,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,24102140.845092796,9370.0,1710.0,309,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
3/F中層A,3,中層,A,24228181.923151445,9419.0,1710.0,307,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
5/F高層A,5,高層,A,24446824.609579716,9504.0,1710.0,300,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
2/F低層AB,2,低層,AB,53899643.495805815,5043.0,3122.0,231,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
3/F中層AB,3,中層,AB,54124091.743557535,5064.0,3122.0,229,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
5/F高層AB,5,高層,AB,54658492.33344258,5114.0,3122.0,222,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
2/F低層B,2,低層,B,20968132.974151146,9872.0,1412.0,284,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
3/F中層B,3,中層,B,21250625.041165136,10005.0,1412.0,313,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
5/F高層B,5,高層,B,21280361.048219237,10019.0,1412.0,276,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
2/F低層C,2,低層,C,20679268.905625563,9736.0,1412.0,244,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
3/F中層C,3,中層,C,20791840.932330385,9789.0,1412.0,243,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
5/F高層C,5,高層,C,20985124.978182063,9880.0,1412.0,237,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
2/F低層D,2,低層,D,24096996.31129448,9368.0,1710.0,304,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
3/F中層D,3,中層,D,24223037.38935313,9417.0,1710.0,303,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
5/F高層D,5,高層,D,24441680.0757814,9502.0,1710.0,296,3,NTP,"DEERHILL VILLAS(Block 11,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,11座(鹿茵軒),大埔公路大埔滘段"
