,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5601150,13830,405,337,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層A,18.0,中層,A,5811345,14349,405,397,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層A,28.0,高層,A,5902470,14574,405,367,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層B,9.0,低層,B,5105160,14181,360,353,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層B,18.0,中層,B,5148720,14302,360,349,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層B,28.0,高層,B,4996080,13878,360,372,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層C,9.0,低層,C,4858560,13496,360,382,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層C,18.0,中層,C,5077800,14105,360,349,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層C,28.0,高層,C,5325120,14792,360,402,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層D,9.0,低層,D,5705640,14088,405,321,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層D,18.0,中層,D,5897205,14561,405,393,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層D,28.0,高層,D,6096465,15053,405,361,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層E,9.0,低層,E,5438340,13428,405,405,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層E,18.0,中層,E,5611680,13856,405,399,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層E,28.0,高層,E,5832000,14400,405,364,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層F,9.0,低層,F,5104800,14180,360,401,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層F,18.0,中層,F,5199120,14442,360,395,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層F,28.0,高層,F,5288400,14690,360,396,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層G,9.0,低層,G,4890600,13585,360,407,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層G,18.0,中層,G,5017680,13938,360,345,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層G,28.0,高層,G,5241960,14561,360,344,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層H,9.0,低層,H,5252850,12970,405,330,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層H,18.0,中層,H,5491800,13560,405,329,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層H,28.0,高層,H,5901660,14572,405,379,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
