,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7335840.0,9860.0,744.0,274,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,7335096.0,9859.0,744.0,277,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,11023606.0,9194.0,1199.0,216,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,6921040.0,9520.0,727.0,302,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,6997375.0,9625.0,727.0,268,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,6994467.0,9621.0,727.0,265,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,6593608.0,12394.0,532.0,253,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,6574988.0,12359.0,532.0,267,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,6594140.0,12395.0,532.0,293,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,9179747.0,10121.0,907.0,348,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,9382915.0,10345.0,907.0,354,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,9361147.0,10321.0,907.0,373,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層E,2,低層,E,8916600.0,9650.0,924.0,319,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層E,6,中層,E,8915676.0,9649.0,924.0,327,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層E,8,高層,E,9411864.0,10186.0,924.0,370,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層F,2,低層,F,6389836.0,11534.0,554.0,276,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層F,6,中層,F,6378202.0,11513.0,554.0,326,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層F,8,高層,F,6411442.0,11573.0,554.0,327,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
