,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5293850.0,11950.0,443.0,384,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
12/F中層A,12,中層,A,5491871.0,12397.0,443.0,407,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
20/F高層A,20,高層,A,5666413.0,12791.0,443.0,351,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
4/F低層B,4,低層,B,4822806.0,13434.0,359.0,350,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
12/F中層B,12,中層,B,5323076.0,13684.0,389.0,373,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
20/F高層B,20,高層,B,5096723.0,14197.0,359.0,337,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
4/F低層C,4,低層,C,4837525.0,13475.0,359.0,334,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
12/F中層C,12,中層,C,5077337.0,14143.0,359.0,336,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
20/F高層C,20,高層,C,5248580.0,14620.0,359.0,333,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
4/F低層D,4,低層,D,5235817.0,11819.0,443.0,394,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
12/F中層D,12,中層,D,5395297.0,12179.0,443.0,425,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
20/F高層D,20,高層,D,5593318.0,12626.0,443.0,324,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
4/F低層E,4,低層,E,5365524.0,13281.0,404.0,324,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
12/F中層E,12,中層,E,5586512.0,13828.0,404.0,398,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
20/F高層E,20,高層,E,5843052.0,14463.0,404.0,359,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
4/F低層F,4,低層,F,4451958.999999999,12401.0,359.0,350,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
12/F中層F,12,中層,F,4484987.0,12493.0,359.0,364,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
20/F高層F,20,高層,F,4649768.0,12952.0,359.0,360,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
4/F低層G,4,低層,G,4977535.0,13865.0,359.0,372,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
12/F中層G,12,中層,G,5146624.0,14336.0,359.0,359,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
20/F高層G,20,高層,G,5224527.0,14553.0,359.0,333,4,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
4/F低層H,4,低層,H,5553743.0,13781.0,403.0,384,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
12/F中層H,12,中層,H,5722197.0,14199.0,403.0,430,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
20/F高層H,20,高層,H,5986968.0,14856.0,403.0,381,3,NTP,"SERENITY PARK(Block 3),TAI PO TAU RD|太湖花園3座,大埔頭路"
