,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3313260,18407,180,348,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層A,16.0,中層,A,3228840,17938,180,368,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層A,23.0,高層,A,3280860,18227,180,348,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層AB,6.0,低層,AB,10712542,9721,1102,331,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層AB,16.0,中層,AB,10958288,9944,1102,328,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層AB,23.0,高層,AB,11313132,10266,1102,312,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層B,6.0,低層,B,8865952,9616,922,343,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層B,16.0,中層,B,9351846,10143,922,374,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層B,23.0,高層,B,9667170,10485,922,358,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層C,6.0,低層,C,9468173,9977,949,370,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層C,16.0,中層,C,9715862,10238,949,336,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層C,23.0,高層,C,9512776,10024,949,404,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層CD,6.0,低層,CD,10595830,9254,1145,341,5,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層CD,16.0,中層,CD,11295425,9865,1145,309,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層CD,23.0,高層,CD,11379010,9938,1145,301,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層D,6.0,低層,D,3403932,17367,196,384,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層D,16.0,中層,D,3549560,18110,196,339,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層D,23.0,高層,D,3655988,18653,196,346,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層DG,6.0,低層,DG,10762596,9516,1131,326,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層DG,16.0,中層,DG,11200293,9903,1131,323,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層DG,23.0,高層,DG,11563344,10224,1131,307,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層E,6.0,低層,E,7851420,9876,795,365,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層E,16.0,中層,E,8200425,10315,795,356,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層E,23.0,高層,E,8650395,10881,795,352,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層F,6.0,低層,F,8656362,10089,858,362,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層F,16.0,中層,F,8895744,10368,858,346,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層F,23.0,高層,F,8938644,10418,858,339,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層G,6.0,低層,G,9299510,9946,935,327,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層G,16.0,中層,G,9552895,10217,935,321,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層G,23.0,高層,G,9701560,10376,935,389,4,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
6.0/F低層H,6.0,低層,H,8312383,10027,829,357,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
16.0/F中層H,16.0,中層,H,8657247,10443,829,351,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
23.0/F高層H,23.0,高層,H,8886051,10719,829,340,3,NTP,"MONT VERT(Block 7),FUNG YUEN RD|嵐山7座,鳳園路"
