,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4408500.0,14695.0,300.0,396,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層A,18,中層,A,4526400.0,15088.0,300.0,388,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層A,26,高層,A,4591200.0,15304.0,300.0,378,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層B,9,低層,B,4378440.0,14124.0,310.0,363,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層B,18,中層,B,4525380.0,14598.0,310.0,370,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層B,26,高層,B,4645040.0,14984.0,310.0,334,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層C,9,低層,C,4889940.0,15774.0,310.0,320,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層C,18,中層,C,5080280.0,16388.0,310.0,331,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層C,26,高層,C,5155300.0,16630.0,310.0,328,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層D,9,低層,D,4200000.0,14000.0,300.0,369,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層D,18,中層,D,4477500.0,14925.0,300.0,349,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層D,26,高層,D,4645200.0,15484.0,300.0,361,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層E,9,低層,E,4428600.0,14762.0,300.0,364,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層E,18,中層,E,4873800.0,16246.0,300.0,371,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層E,26,高層,E,5075400.0,16918.0,300.0,356,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層F,9,低層,F,4550800.0,14680.0,310.0,329,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層F,18,中層,F,4694330.0,15143.0,310.0,351,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層F,26,高層,F,4847780.0,15638.0,310.0,414,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層G,9,低層,G,4500270.000000001,14517.0,310.0,354,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層G,18,中層,G,4698980.0,15158.0,310.0,362,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層G,26,高層,G,5051450.0,16295.0,310.0,350,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層H,9,低層,H,4240200.0,14134.0,300.0,337,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層H,18,中層,H,4443900.0,14813.0,300.0,363,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層H,26,高層,H,4626000.0,15420.0,300.0,366,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
