,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8345492.0,13289.0,628.0,367,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層A,10,中層,A,8621812.0,13729.0,628.0,374,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層A,17,高層,A,9021219.999999998,14365.0,628.0,369,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層B,3,低層,B,6222512.0,13616.0,457.0,386,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層B,10,中層,B,6419479.0,14047.0,457.0,397,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層B,17,高層,B,6630156.0,14508.0,457.0,384,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層C,3,低層,C,6825181.0,13409.0,509.0,377,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層C,10,中層,C,7091388.0,13932.0,509.0,380,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層C,17,高層,C,7555087.0,14843.0,509.0,370,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層D,3,低層,D,8703473.0,13837.0,629.0,378,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層D,10,中層,D,8635541.0,13729.0,629.0,377,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層D,17,高層,D,8686490.0,13810.0,629.0,377,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層E,3,低層,E,6781708.0,12308.0,551.0,323,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層E,10,中層,E,7072636.0,12836.0,551.0,329,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層E,17,高層,E,7307361.999999999,13262.0,551.0,321,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層F,3,低層,F,5219762.0,13994.0,373.0,339,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層F,10,中層,F,5435356.0,14572.0,373.0,350,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層F,17,高層,F,5606936.0,15032.0,373.0,337,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層G,3,低層,G,6881175.0,13107.0,525.0,352,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層G,10,中層,G,6956775.000000001,13251.0,525.0,339,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層G,17,高層,G,7220325.0,13753.0,525.0,328,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層H,3,低層,H,7073325.0,13473.0,525.0,364,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層H,10,中層,H,7271250.0,13850.0,525.0,385,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層H,17,高層,H,7522200.0,14328.0,525.0,376,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層J,3,低層,J,5177613.0,13881.0,373.0,339,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層J,10,中層,J,5392088.0,14456.0,373.0,350,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層J,17,高層,J,5561430.0,14910.0,373.0,337,4,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
3/F低層K,3,低層,K,6835155.0,12405.0,551.0,398,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
10/F中層K,10,中層,K,7112308.0,12908.0,551.0,398,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
17/F高層K,17,高層,K,7350891.0,13341.0,551.0,386,3,NTP,"THE REGENT(Block 8),SHAN TONG RD|天鑽8座,山塘路"
