,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7905716.0,13468.0,587.0,384,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層A,6,中層,A,8351836.0,14228.0,587.0,384,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層A,8,高層,A,8472171.0,14433.0,587.0,402,4,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層B,2,低層,B,7248675.0,13807.0,525.0,373,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層B,6,中層,B,7252350.0,13814.0,525.0,363,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層B,8,高層,B,7646100.0,14564.0,525.0,358,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層C,2,低層,C,7467075.0,14223.0,525.0,341,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層C,6,中層,C,7406700.0,14108.0,525.0,333,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層C,8,高層,C,7541625.0,14365.0,525.0,329,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層D,2,低層,D,8737041.0,11481.0,761.0,333,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層D,6,中層,D,9370193.0,12313.0,761.0,343,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層D,8,高層,D,9587078.0,12598.0,761.0,345,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層E,2,低層,E,8149324.0,12956.0,629.0,365,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層E,6,中層,E,8643718.0,13742.0,629.0,377,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層E,8,高層,E,9059487.0,14403.0,629.0,383,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層F,2,低層,F,6975845.0,13705.0,509.0,412,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層F,6,中層,F,7197260.0,14140.0,509.0,409,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層F,8,高層,F,7328073.0,14397.0,509.0,403,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層G,2,低層,G,6987016.0,13334.0,524.0,388,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層G,6,中層,G,7443420.0,14205.0,524.0,382,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層G,8,高層,G,7392592.0,14108.0,524.0,382,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層H,2,低層,H,8099312.0,13544.0,598.0,371,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層H,6,中層,H,8628542.0,14429.0,598.0,379,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層H,8,高層,H,8534656.0,14272.0,598.0,395,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
