,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7429765.0,12487.0,595.0,383,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11/F中層A,11,中層,A,7589225.0,12755.0,595.0,338,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20/F高層A,20,高層,A,8041425.0,13515.0,595.0,370,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4/F低層B,4,低層,B,5701785.0,12813.0,445.0,404,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11/F中層B,11,中層,B,5935855.0,13339.0,445.0,375,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20/F高層B,20,高層,B,6188170.0,13906.0,445.0,382,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4/F低層C,4,低層,C,6058675.0,13615.0,445.0,375,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11/F中層C,11,中層,C,6260705.0,14069.0,445.0,394,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20/F高層C,20,高層,C,6519250.000000001,14650.0,445.0,395,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4/F低層D,4,低層,D,7092995.0,11921.0,595.0,337,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11/F中層D,11,中層,D,7334565.0,12327.0,595.0,339,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20/F高層D,20,高層,D,7650510.0,12858.0,595.0,325,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4/F低層E,4,低層,E,7327425.0,12315.0,595.0,315,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11/F中層E,11,中層,E,7576730.0,12734.0,595.0,315,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20/F高層E,20,高層,E,8389620.0,13212.0,635.0,348,5,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4/F低層F,4,低層,F,6746714.0,12658.0,533.0,328,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11/F中層F,11,中層,F,6986564.0,13108.0,533.0,337,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20/F高層F,20,高層,F,7213089.0,13533.0,533.0,331,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4/F低層G,4,低層,G,6742322.0,12326.0,547.0,364,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11/F中層G,11,中層,G,6811207.0,12779.0,533.0,355,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20/F高層G,20,高層,G,7142200.0,13400.0,533.0,380,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4/F低層H,4,低層,H,6685522.0,12686.0,527.0,312,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11/F中層H,11,中層,H,6935280.0,13135.0,528.0,322,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20/F高層H,20,高層,H,7181856.0,13602.0,528.0,326,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
