,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層10,6,低層,10,1923949.0,4343.0,443.0,361,5,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
18/F中層10,18,中層,10,2082543.0,4701.0,443.0,330,4,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
29/F高層10,29,高層,10,1935910.0,4370.0,443.0,223,3,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
6/F低層12,6,低層,12,2038455.0,4203.0,485.0,327,4,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
18/F中層12,18,中層,12,2171830.0,4478.0,485.0,348,4,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
29/F高層12,29,高層,12,2098110.0,4326.0,485.0,248,3,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
6/F低層13,6,低層,13,1923949.0,4343.0,443.0,361,5,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
18/F中層13,18,中層,13,2082543.0,4701.0,443.0,330,4,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
29/F高層13,29,高層,13,1935910.0,4370.0,443.0,223,3,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
6/F低層14,6,低層,14,1923949.0,4343.0,443.0,361,5,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
18/F中層14,18,中層,14,2082543.0,4701.0,443.0,330,4,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
29/F高層14,29,高層,14,1935910.0,4370.0,443.0,223,3,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
6/F低層16,6,低層,16,1938639.0,4337.0,447.0,360,5,NTP,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路"
