,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層11,10.0,低層,11,3365058,9642,349,96,1,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
15.0/F中層11,15.0,中層,11,3443932,9868,349,95,1,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
18.0/F高層11,18.0,高層,11,3491047,10003,349,90,1,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
10.0/F低層20,10.0,低層,20,,,,,,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
15.0/F中層20,15.0,中層,20,,,,,,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
18.0/F高層20,18.0,高層,20,,,,,,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
10.0/F低層3,10.0,低層,3,,,,,,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
15.0/F中層3,15.0,中層,3,,,,,,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
18.0/F高層3,18.0,高層,3,,,,,,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
10.0/F低層4,10.0,低層,4,3603425,10325,349,103,1,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
15.0/F中層4,15.0,中層,4,3687534,10566,349,99,1,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
18.0/F高層4,18.0,高層,4,3737790,10710,349,94,1,NTP,"HENG YUE HSE,FU HENG EST,CHUNG NGA RD|亨裕樓(富亨村),頌雅路"
