,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層19,7,低層,19,2407968.48518334,10525.0,286.0,351,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層19,18,中層,19,2505431.152612138,10951.0,286.0,343,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層19,29,高層,19,2537461.137213152,11091.0,286.0,320,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層2,7,低層,2,2407968.48518334,10525.0,286.0,351,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層2,18,中層,2,2560568.48324674,11192.0,286.0,334,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層2,29,高層,2,2691205.063298017,11763.0,286.0,312,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層20,7,低層,20,2394950.1043292712,10253.0,292.0,353,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層20,18,中層,20,2546780.5508145955,10903.0,292.0,337,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層20,29,高層,20,2671468.7051542555,11359.0,294.0,315,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層22,7,低層,22,2501070.0,8745.0,286.0,237,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層22,18,中層,22,2649790.0,9265.0,286.0,235,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層22,29,高層,22,2648193.3696909416,11575.0,286.0,341,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層23,7,低層,23,2375938.500582326,10385.0,286.0,358,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層23,18,中層,23,2560568.48324674,11192.0,286.0,334,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層23,29,高層,23,2691205.063298017,11763.0,286.0,312,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層25,7,低層,25,4700361.842614801,10027.0,586.0,113,2,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層25,18,中層,25,4944591.275147194,10548.0,586.0,107,2,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層25,29,高層,25,5188351.937175687,11068.0,586.0,85,2,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層27,7,低層,27,2407968.48518334,10525.0,286.0,351,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層27,18,中層,27,2486982.7134296065,10647.0,292.0,344,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層27,29,高層,27,2589059.490528201,11084.0,292.0,330,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層28,7,低層,28,2375807.308837207,10206.0,291.0,398,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層28,18,中層,28,2520832.583519314,10829.0,291.0,385,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層28,29,高層,28,2650494.0249285167,11386.0,291.0,358,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層30,7,低層,30,2390422.3892233344,10164.0,294.0,352,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層30,18,中層,30,2542116.8442655466,10809.0,294.0,337,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層30,29,高層,30,2671468.7051542555,11359.0,294.0,315,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層31,7,低層,31,2461683.5053129317,10467.0,294.0,399,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層31,18,中層,31,2586566.8473709393,10998.0,294.0,406,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層31,29,高層,31,2692165.002896449,11447.0,294.0,356,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層33,7,低層,33,2394950.1043292712,10253.0,292.0,353,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層33,18,中層,33,2546780.5508145955,10903.0,292.0,337,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層33,29,高層,33,2676653.978885119,11459.0,292.0,315,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層5,7,低層,5,4700361.842614801,10027.0,586.0,113,2,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層5,18,中層,5,4944591.275147194,10548.0,586.0,107,2,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層5,29,高層,5,5188351.937175687,11068.0,586.0,85,2,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7/F低層8,7,低層,8,2407968.48518334,10525.0,286.0,351,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18/F中層8,18,中層,8,2560568.48324674,11192.0,286.0,334,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29/F高層8,29,高層,8,2691205.063298017,11763.0,286.0,312,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
