,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8950568.0,11966.0,748.0,150,1,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6/F中層A,6,中層,A,10732303.999999998,14348.0,748.0,374,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8/F高層A,8,高層,A,10957452.0,14649.0,748.0,374,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2/F低層B,2,低層,B,7518876.0,14349.0,524.0,391,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6/F中層B,6,中層,B,7936504.0,15146.0,524.0,382,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8/F高層B,8,高層,B,7794500.0,14875.0,524.0,382,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2/F低層C,2,低層,C,7164684.0,14076.0,509.0,324,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6/F中層C,6,中層,C,7574429.0,14881.0,509.0,326,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8/F高層C,8,高層,C,7434963.0,14607.0,509.0,327,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2/F低層D,2,低層,D,9146289.0,14541.0,629.0,393,4,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6/F中層D,6,中層,D,9099743.0,14467.0,629.0,391,4,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8/F高層D,8,高層,D,9291588.0,14772.0,629.0,390,4,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2/F低層E,2,低層,E,11029934.0,14494.0,761.0,249,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6/F中層E,6,中層,E,10867841.0,14281.0,761.0,326,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8/F高層E,8,高層,E,10790219.0,14179.0,761.0,327,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2/F低層F,2,低層,F,7392246.0,13974.0,529.0,324,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6/F中層F,6,中層,F,6591375.0,12555.0,525.0,150,1,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8/F高層F,8,高層,F,7850850.0,14954.0,525.0,328,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2/F低層G,2,低層,G,6527994.327422154,14277.0,525.0,402,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6/F中層G,6,中層,G,6917561.545112402,15129.0,525.0,408,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8/F高層G,8,高層,G,7042844.899158327,15403.0,525.0,411,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2/F低層H,2,低層,H,8777780.0,11735.0,748.0,150,1,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6/F中層H,6,中層,H,10863204.0,14523.0,748.0,321,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8/F高層H,8,高層,H,10644788.0,14231.0,748.0,305,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
