,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9830192.68068373,11287.0,1000.0,342,4,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
4/F中層A,4,中層,A,9925124.10641196,11396.0,1000.0,344,4,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
5/F高層A,5,高層,A,9972154.35402044,11450.0,1000.0,344,4,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
2/F低層B,2,低層,B,9330422.270750165,10767.0,995.0,348,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
4/F中層B,4,中層,B,9910161.520228373,11436.0,995.0,369,4,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
5/F高層B,5,高層,B,9957823.192457523,11491.0,995.0,369,4,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
2/F低層C,2,低層,C,9810676.869787233,11344.0,993.0,394,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
4/F中層C,4,中層,C,10165258.80883984,11754.0,993.0,428,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
5/F高層C,5,高層,C,9878364.0,9948.0,993.0,366,3,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
2/F低層D,2,低層,D,9830192.68068373,11287.0,1000.0,342,4,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
4/F中層D,4,中層,D,9925124.10641196,11396.0,1000.0,344,4,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
5/F高層D,5,高層,D,9972154.35402044,11450.0,1000.0,344,4,NTP,"PARC VERSAILLES(Block 36),MUI SHU HANG RD|帝欣苑36座,梅樹坑路"
