,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4370346.724153856,10220.0,491.0,295,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
2/F中層A,2,中層,A,4396004.337015816,10280.0,491.0,270,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
3/F高層A,3,高層,A,4416102.800424351,10327.0,491.0,266,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
1/F低層B,1,低層,B,3984785.7868154407,10690.0,428.0,296,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
2/F中層B,2,中層,B,4228228.283325117,8795.0,552.0,220,2,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
3/F高層B,3,高層,B,4998876.371803817,10398.0,552.0,235,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
1/F低層C,1,低層,C,4346827.24569706,10165.0,491.0,302,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
2/F中層C,2,中層,C,4383603.157465869,10251.0,491.0,266,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
3/F高層C,3,高層,C,4403701.620874404,10298.0,491.0,263,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
1/F低層D,1,低層,D,3896785.2260958836,10503.0,426.0,220,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
2/F中層D,2,中層,D,3914965.029588095,10552.0,426.0,217,3,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
3/F高層D,3,高層,D,3760622.2081031967,10136.0,426.0,364,4,NTP,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里"
