,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6574519,10553,623,226,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層A,5.0,中層,A,6666723,10701,623,235,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層A,7.0,高層,A,6724662,10794,623,237,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層B,2.0,低層,B,7446826,11266,661,258,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層B,5.0,中層,B,7735302,11409,678,274,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層B,7.0,高層,B,7809204,11518,678,274,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層C,2.0,低層,C,7454290,10499,710,292,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層C,5.0,中層,C,7562920,10652,710,308,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層C,7.0,高層,C,12281250,9825,1250,303,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層D,2.0,低層,D,7311580,10298,710,283,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層D,5.0,中層,D,7413820,10442,710,294,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層D,7.0,高層,D,7418080,10448,710,325,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層E,2.0,低層,E,7006452,10334,678,378,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層E,5.0,中層,E,7171884,10578,678,366,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層E,7.0,高層,E,7363758,10861,678,339,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層F,2.0,低層,F,6466392,10566,612,222,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層F,5.0,中層,F,6556968,10714,612,231,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層F,7.0,高層,F,11499822,10026,1147,330,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
