,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4359428.300451378,6819.0,425.0,240,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層A,6,中層,A,4393950.829887421,6873.0,425.0,213,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層A,7,高層,A,4415687.237310114,6907.0,425.0,212,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
5/F低層B,5,低層,B,6314373.707554755,6663.0,630.0,135,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層B,6,中層,B,6346594.7350283945,6697.0,630.0,135,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層B,7,高層,B,6378815.762502034,6731.0,630.0,135,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
5/F低層C,5,低層,C,4127721.205824763,7036.0,390.0,219,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層C,6,中層,C,4147667.5561655876,7070.0,390.0,220,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層C,7,高層,C,4169373.8785953084,7107.0,390.0,224,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
5/F低層E,5,低層,E,5590348.266676497,5899.0,630.0,151,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層E,6,中層,E,5507900.3434351245,5812.0,630.0,211,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層E,7,高層,E,5634889.09877241,5946.0,630.0,149,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
5/F低層F,5,低層,F,4398425.972592093,6880.0,425.0,172,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層F,6,中層,F,4420801.686115454,6915.0,425.0,172,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層F,7,高層,F,4442538.093538147,6949.0,425.0,172,2,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
