,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4253609.953252887,11009.0,483.0,202,2,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16/F中層1,16,中層,1,4430183.64283746,11466.0,483.0,187,2,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26/F高層1,26,高層,1,4628007.995282321,11978.0,483.0,162,2,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7/F低層2,7,低層,2,3918817.4191554245,10490.0,467.0,327,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16/F中層2,16,中層,2,4076466.6995065766,10912.0,467.0,326,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26/F高層2,26,高層,2,4252047.651556439,11382.0,467.0,306,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7/F低層3,7,低層,3,2491610.9999999995,5781.0,431.0,235,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16/F中層3,16,中層,3,2597637.0,6027.0,431.0,262,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26/F高層3,26,高層,3,2704525.0,6275.0,431.0,266,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7/F低層4,7,低層,4,3974473.917122845,11115.0,447.0,255,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16/F中層4,16,中層,4,2832371.380794427,7921.0,447.0,90,1,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26/F高層4,26,高層,4,2962172.0134454025,8284.0,447.0,80,1,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7/F低層5,7,低層,5,4243564.185355295,10983.0,483.0,201,2,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16/F中層5,16,中層,5,4420910.626316607,11442.0,483.0,190,2,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26/F高層5,26,高層,5,4619507.730138206,11956.0,483.0,165,2,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7/F低層6,7,低層,6,2820502.527609481,7550.0,467.0,84,1,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16/F中層6,16,中層,6,2941541.311575769,7874.0,467.0,87,1,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26/F高層6,26,高層,6,4461997.641028826,11944.0,467.0,215,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7/F低層7,7,低層,7,2395929.0,5559.0,431.0,216,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16/F中層7,16,中層,7,2501093.0,5803.0,431.0,229,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26/F高層7,26,高層,7,2617032.0,6072.0,431.0,230,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7/F低層8,7,低層,8,2715801.11565884,7595.0,447.0,87,1,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16/F中層8,16,中層,8,2832371.380794427,7921.0,447.0,90,1,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26/F高層8,26,高層,8,2962172.0134454025,8284.0,447.0,80,1,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
