,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10207218.499011716,12575.0,932.0,320,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4/F中層A,4,中層,A,10307058.489101455,12698.0,932.0,373,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5/F高層A,5,高層,A,10260582.15329814,12764.0,923.0,324,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2/F低層B,2,低層,B,8842371.972706737,10721.0,947.0,266,3,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4/F中層B,4,中層,B,8952891.312725643,10855.0,947.0,308,3,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5/F高層B,5,高層,B,8980108.762133284,10888.0,947.0,267,3,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2/F低層C,2,低層,C,11072204.909540473,12403.0,1025.0,356,3,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4/F中層C,4,中層,C,11174865.843556207,12518.0,1025.0,362,3,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5/F高層C,5,高層,C,10948025.0,10681.0,1025.0,254,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2/F低層D,2,低層,D,9142572.139705246,10373.0,1012.0,220,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4/F中層D,4,中層,D,9253626.231058072,10499.0,1012.0,213,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5/F高層D,5,高層,D,9303864.986670064,10556.0,1012.0,212,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
