,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,3445328,9872,349,165,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層14,12.0,中層,14,3521061,10089,349,163,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層14,17.0,高層,14,3600284,10316,349,153,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層15,7.0,低層,15,3445328,9872,349,165,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層15,12.0,中層,15,3521061,10089,349,163,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層15,17.0,高層,15,3600284,10316,349,153,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層20,7.0,低層,20,3471900,9780,355,212,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層20,12.0,中層,20,3548935,9997,355,211,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層20,17.0,高層,20,3629165,10223,355,199,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層23,7.0,低層,23,3445328,9872,349,165,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層23,12.0,中層,23,3521061,10089,349,163,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層23,17.0,高層,23,3600284,10316,349,153,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層3,7.0,低層,3,2770560,11840,234,106,1,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層3,12.0,中層,3,2834208,12112,234,99,1,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層3,17.0,高層,3,2897856,12384,234,91,1,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層5,7.0,低層,5,3445328,9872,349,165,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層5,12.0,中層,5,3521061,10089,349,163,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層5,17.0,高層,5,3600284,10316,349,153,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層6,7.0,低層,6,3445328,9872,349,165,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層6,12.0,中層,6,3521061,10089,349,163,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層6,17.0,高層,6,3600284,10316,349,153,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層7,7.0,低層,7,3590094,9809,366,207,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層7,12.0,中層,7,3668784,10024,366,202,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層7,17.0,高層,7,3751134,10249,366,190,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層8,7.0,低層,8,3571428,9758,366,167,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層8,12.0,中層,8,3649752,9972,366,165,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層8,17.0,高層,8,3732102,10197,366,155,2,NTP,"ON WO HSE,TAI WO EST,TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
