,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,8127039.0,17553.0,463.0,416,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
7/F中層A1,7,中層,A1,8827558.0,19066.0,463.0,419,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
10/F高層A1,10,高層,A1,8469659.0,18293.0,463.0,419,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
3/F低層A2,3,低層,A2,11395670.0,18590.0,613.0,418,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
7/F中層A2,7,中層,A2,10802286.0,17622.0,613.0,420,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
10/F高層A2,10,高層,A2,10986799.0,17923.0,613.0,420,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
3/F低層A3,3,低層,A3,7027764.0,17482.0,402.0,418,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
7/F中層A3,7,中層,A3,7146354.0,17777.0,402.0,419,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
10/F高層A3,10,高層,A3,7439010.0,18505.0,402.0,418,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
3/F低層A5,3,低層,A5,5597949.0,25797.0,217.0,341,5,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
7/F中層A5,7,中層,A5,5649161.0,26033.0,217.0,343,5,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
10/F高層A5,10,高層,A5,5702977.0,26281.0,217.0,343,5,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
3/F低層A6,3,低層,A6,7243392.0,17412.0,416.0,418,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
7/F中層A6,7,中層,A6,7319104.0,17594.0,416.0,419,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
10/F高層A6,10,高層,A6,7507968.0,18048.0,416.0,418,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
3/F低層B1,3,低層,B1,6887568.0,18318.0,376.0,418,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
7/F中層B1,7,中層,B1,6584888.0,17513.0,376.0,420,3,NTP,"GREENWOOD TOWER 2(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第2座),優景里"
