,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5720517,12463,459,245,2,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層A,6.0,中層,A,5823333,12687,459,236,2,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層A,8.0,高層,A,10120950,11025,918,272,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層B,2.0,低層,B,7912528,11336,698,412,3,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層B,6.0,中層,B,8113552,11624,698,389,3,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層B,8.0,高層,B,8200802,11749,698,381,3,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層C,2.0,低層,C,8032780,11095,724,325,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層C,6.0,中層,C,8205816,11334,724,325,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層C,8.0,高層,C,8291972,11453,724,321,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層D,2.0,低層,D,8032780,11095,724,325,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層D,6.0,中層,D,8205816,11334,724,325,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層D,8.0,高層,D,8291972,11453,724,321,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層E,2.0,低層,E,7637604,11037,692,373,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層E,6.0,中層,E,7801608,11274,692,371,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層E,8.0,高層,E,7883956,11393,692,366,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層F,2.0,低層,F,5720517,12463,459,163,2,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層F,6.0,中層,F,5823333,12687,459,157,2,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層F,8.0,高層,F,10832400,11800,918,361,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
