,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9118645.065769177,10077.0,1039.0,334,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F中層A,2,中層,A,9118645.065769177,10077.0,1039.0,334,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3/F高層A,3,高層,A,9562949.395162119,10568.0,1039.0,250,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F低層B,2,低層,B,9013893.898526398,10288.0,1006.0,284,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F中層B,2,中層,B,9013893.898526398,10288.0,1006.0,284,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3/F高層B,3,高層,B,9055949.391054517,10336.0,1006.0,286,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F低層C,2,低層,C,8967505.363973048,9023.0,923.0,374,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F中層C,2,中層,C,8967505.363973048,9023.0,923.0,374,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3/F高層C,3,高層,C,9044031.786784299,9100.0,923.0,373,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F低層D,2,低層,D,7561298.561465622,8481.0,828.0,398,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2/F中層D,2,中層,D,7561298.561465622,8481.0,828.0,398,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3/F高層D,3,高層,D,7596069.30122475,8520.0,828.0,370,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
