,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8286624.0,10008.0,828.0,351,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層A,8,中層,A,8431524.0,10183.0,828.0,353,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層A,11,高層,A,8543304.0,10318.0,828.0,340,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層B,4,低層,B,8213175.0,9495.0,865.0,328,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層B,8,中層,B,8348979.999999999,9652.0,865.0,334,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層B,11,高層,B,8342060.0,9644.0,865.0,335,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層C,4,低層,C,8523435.0,9631.0,885.0,325,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層C,8,中層,C,8360595.0,9447.0,885.0,332,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層C,11,高層,C,8476530.0,9578.0,885.0,325,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層D,4,低層,D,8414580.0,9508.0,885.0,335,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層D,8,中層,D,8555295.0,9667.0,885.0,338,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層D,11,高層,D,8667690.0,9794.0,885.0,328,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層E,4,低層,E,8259020.000000001,9548.0,865.0,293,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層E,8,中層,E,8394825.0,9705.0,865.0,297,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層E,11,高層,E,8504680.0,9832.0,865.0,289,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
4/F低層F,4,低層,F,8724401.0,9371.0,931.0,324,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
8/F中層F,8,中層,F,8867775.0,9525.0,931.0,330,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
11/F高層F,11,高層,F,8983219.0,9649.0,931.0,321,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 8,MA WO RD|新峰花園2期,8座,馬窩路"
