,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4626090.0,10490.0,441.0,335,3,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8/F中層A,8,中層,A,4742954.999999999,10755.0,441.0,339,3,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13/F高層A,13,高層,A,4869522.0,11042.0,441.0,331,3,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3/F低層B,3,低層,B,5060897.0,11581.0,437.0,323,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8/F中層B,8,中層,B,5197678.0,11894.0,437.0,329,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13/F高層B,13,高層,B,5323097.0,12181.0,437.0,317,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3/F低層C,3,低層,C,5217654.0,11518.0,453.0,316,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8/F中層C,8,中層,C,5358990.0,11830.0,453.0,322,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13/F高層C,13,高層,C,5488095.0,12115.0,453.0,310,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3/F低層D,3,低層,D,5217654.0,11518.0,453.0,316,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8/F中層D,8,中層,D,5358990.0,11830.0,453.0,322,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13/F高層D,13,高層,D,5488095.0,12115.0,453.0,310,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3/F低層E,3,低層,E,5056964.0,11572.0,437.0,331,3,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8/F中層E,8,中層,E,5191560.0,11880.0,437.0,335,3,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13/F高層E,13,高層,E,5317416.0,12168.0,437.0,324,3,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3/F低層F,3,低層,F,5098842.0,11562.0,441.0,322,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8/F中層F,8,中層,F,5236875.0,11875.0,441.0,328,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13/F高層F,13,高層,F,5363001.0,12161.0,441.0,316,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3/F低層G,3,低層,G,3870782.0,11486.0,337.0,376,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8/F中層G,8,中層,G,4006930.0,11890.0,337.0,345,3,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13/F高層G,13,高層,G,4060513.0,12049.0,337.0,371,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3/F低層H,3,低層,H,4046022.0,12006.0,337.0,351,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8/F中層H,8,中層,H,4150155.0,12315.0,337.0,355,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13/F高層H,13,高層,H,4249570.0,12610.0,337.0,336,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
3/F低層J,3,低層,J,4526940.0,12540.0,361.0,369,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
8/F中層J,8,中層,J,4599140.0,12740.0,361.0,369,3,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
13/F高層J,13,高層,J,4667008.0,12928.0,361.0,356,4,NTP,"EIGHTLAND GARDEN(Block 2),ON CHEE RD|八號花園2座,安慈路"
