,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6854400.0,12600.0,544.0,357,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層A,15,中層,A,7105183.999999999,13061.0,544.0,389,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層A,22,高層,A,7332576.0,13479.0,544.0,322,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層B,8,低層,B,4832688.000000001,12112.0,399.0,398,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層B,15,中層,B,5006253.0,12547.0,399.0,364,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層B,22,高層,B,5094432.0,12768.0,399.0,375,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層C,8,低層,C,5068497.0,12703.0,399.0,341,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層C,15,中層,C,5081664.0,12736.0,399.0,361,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層C,22,高層,C,5251638.0,13162.0,399.0,373,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層D,8,低層,D,5949730.0,12659.0,470.0,320,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層D,15,中層,D,6297530.0,13399.0,470.0,344,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層D,22,高層,D,6219980.0,13234.0,470.0,356,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層E,8,低層,E,6039030.0,12849.0,470.0,392,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層E,15,中層,E,6280610.0,13363.0,470.0,329,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層E,22,高層,E,6385420.0,13586.0,470.0,332,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層F,8,低層,F,4860898.0,12593.0,386.0,381,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層F,15,中層,F,5054670.0,13095.0,386.0,353,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層F,22,高層,F,5242652.0,13582.0,386.0,387,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層G,8,低層,G,5090182.0,13187.0,386.0,419,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層G,15,中層,G,5192858.0,13453.0,386.0,401,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層G,22,高層,G,5384699.999999999,13950.0,386.0,400,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層H,8,低層,H,6962656.0,12799.0,544.0,390,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層H,15,中層,H,7219424.0,13271.0,544.0,320,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層H,22,高層,H,7451712.0,13698.0,544.0,400,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
