,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,13774972.574646076,7473.0,895.0,217,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
2/F中層A,2,中層,A,13649628.250402007,7405.0,895.0,444,3,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
3/F高層A,3,高層,A,13909533.393319856,7546.0,895.0,223,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
1/F低層B,1,低層,B,14002147.319915444,7414.0,917.0,169,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
2/F中層B,2,中層,B,12115426.902786292,6415.0,917.0,393,3,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
3/F高層B,3,高層,B,14136238.56077247,7485.0,917.0,171,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
1/F低層C,1,低層,C,15033842.736153208,7285.0,1002.0,210,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
2/F中層C,2,中層,C,15070988.812920641,7303.0,1002.0,240,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
3/F高層C,3,高層,C,15176236.030428372,7354.0,1002.0,212,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
1/F低層D,1,低層,D,14973699.703675795,7329.0,992.0,170,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
2/F中層D,2,中層,D,15043164.267726138,7363.0,992.0,172,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
3/F高層D,3,高層,D,15116714.982602974,7399.0,992.0,172,2,NTP,"THE PARAMOUNT(Block 7),SHAN TONG RD|盈峰翠邸7座,山塘路"
