,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7666560.0,14520.0,528.0,320,3,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
12/F中層A,12,中層,A,7701936.0,14587.0,528.0,339,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
19/F高層A,19,高層,A,7946928.0,15051.0,528.0,325,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
6/F低層B,6,低層,B,4829370.0,12383.0,390.0,340,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
12/F中層B,12,中層,B,5039190.0,12921.0,390.0,347,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
19/F高層B,19,高層,B,5190120.0,13308.0,390.0,333,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
6/F低層C,6,低層,C,4817670.0,12353.0,390.0,398,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
12/F中層C,12,中層,C,4944420.0,12678.0,390.0,380,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
19/F高層C,19,高層,C,5023980.0,12882.0,390.0,350,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
6/F低層D,6,低層,D,5506393.0,12049.0,457.0,321,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
12/F中層D,12,中層,D,5659945.0,12385.0,457.0,333,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
19/F高層D,19,高層,D,6370122.999999999,13939.0,457.0,348,5,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
6/F低層E,6,低層,E,6368295.0,13935.0,457.0,307,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
12/F中層E,12,中層,E,5773738.0,12634.0,457.0,328,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
19/F高層E,19,高層,E,6762229.0,14797.0,457.0,303,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
6/F低層F,6,低層,F,4982728.0,12094.0,412.0,349,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
12/F中層F,12,中層,F,5122396.0,12433.0,412.0,364,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
19/F高層F,19,高層,F,5282252.0,12821.0,412.0,354,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
6/F低層G,6,低層,G,5030520.0,12210.0,412.0,384,4,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
12/F中層G,12,中層,G,5154120.0,12510.0,412.0,336,3,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
19/F高層G,19,高層,G,5316448.0,12904.0,412.0,332,3,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
6/F低層H,6,低層,H,7588944.0,14373.0,528.0,364,3,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
12/F中層H,12,中層,H,7792752.0,14759.0,528.0,353,3,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
19/F高層H,19,高層,H,8045136.0,15237.0,528.0,343,3,NTP,"TAI PO CTR(Phase 5),Block 17,ON PONG RD|大埔中心5期,17座,安邦路"
