,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2051304.0,5384.0,381.0,115,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層1,18,中層,1,2153031.0,5651.0,381.0,109,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層1,27,高層,1,1692783.0,4443.0,381.0,65,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層11,8,低層,11,2283222.0,5154.0,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層11,18,中層,11,2395744.0,5408.0,443.0,130,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層11,27,高層,11,1899141.0,4287.0,443.0,75,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層14,8,低層,14,2283222.0,5154.0,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層14,18,中層,14,2395744.0,5408.0,443.0,130,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層14,27,高層,14,1899141.0,4287.0,443.0,75,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層15,8,低層,15,2283222.0,5154.0,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層15,18,中層,15,2395744.0,5408.0,443.0,130,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層15,27,高層,15,1899141.0,4287.0,443.0,75,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層17,8,低層,17,2421605.0,4993.0,485.0,238,3,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層17,18,中層,17,2542370.0,5242.0,485.0,217,3,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層17,27,高層,17,2054460.0000000002,4236.0,485.0,69,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層18,8,低層,18,1722827.0,3889.0,443.0,140,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層18,18,中層,18,1810098.0,4086.0,443.0,165,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層18,27,高層,18,1888952.0,4264.0,443.0,179,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層2,8,低層,2,2283222.0,5154.0,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層2,18,中層,2,1875219.0,4233.0,443.0,216,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層2,27,高層,2,1899141.0,4287.0,443.0,75,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層20,8,低層,20,2481186.0,5074.0,489.0,187,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層20,18,中層,20,2601969.0,5321.0,489.0,176,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層20,27,高層,20,2707593.0,5537.0,489.0,153,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層21,8,低層,21,2490477.0,5093.0,489.0,148,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層21,18,中層,21,2612727.0,5343.0,489.0,142,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層21,27,高層,21,2135463.0,4367.0,489.0,219,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層22,8,低層,22,1730801.0,3907.0,443.0,84,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層22,18,中層,22,1819401.0,4107.0,443.0,99,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層22,27,高層,22,1899141.0,4287.0,443.0,112,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層24,8,低層,24,2051304.0,5384.0,381.0,115,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層24,18,中層,24,2153031.0,5651.0,381.0,109,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層24,27,高層,24,1692783.0,4443.0,381.0,65,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層3,8,低層,3,2113553.0,4771.0,443.0,286,3,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層3,18,中層,3,2255313.0,5091.0,443.0,220,3,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層3,27,高層,3,2016093.0,4551.0,443.0,151,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層4,8,低層,4,2490477.0,5093.0,489.0,148,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層4,18,中層,4,2612727.0,5343.0,489.0,142,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層4,27,高層,4,2068959.0,4231.0,489.0,69,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層5,8,低層,5,2490477.0,5093.0,489.0,148,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層5,18,中層,5,2612727.0,5343.0,489.0,142,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層5,27,高層,5,2068959.0,4231.0,489.0,69,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層7,8,低層,7,2283222.0,5154.0,443.0,136,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層7,18,中層,7,2395744.0,5408.0,443.0,130,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層7,27,高層,7,1899141.0,4287.0,443.0,75,1,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層8,8,低層,8,2482230.0,5118.0,485.0,183,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層8,18,中層,8,2604450.0,5370.0,485.0,179,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層8,27,高層,8,2710665.0,5589.0,485.0,157,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
8/F低層9,8,低層,9,2473015.0,5099.0,485.0,148,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18/F中層9,18,中層,9,2594265.0,5349.0,485.0,142,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
27/F高層9,27,高層,9,2262525.0,4665.0,485.0,219,2,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
