,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2428083.0,5481.0,443,363,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層10,18.0,中層,10,2612814.0,5898.0,443,363,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層10,29.0,高層,10,2755017.0,6219.0,443,340,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層13,6.0,低層,13,2428083.0,5481.0,443,363,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層13,18.0,中層,13,2612814.0,5898.0,443,363,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層13,29.0,高層,13,2755017.0,6219.0,443,340,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層16,6.0,低層,16,2452242.0,5486.0,447,331,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層16,18.0,中層,16,2635512.0,5896.0,447,331,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層16,29.0,高層,16,2783469.0,6227.0,447,325,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層17,6.0,低層,17,2428083.0,5481.0,443,363,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層17,18.0,中層,17,2407262.0,5434.0,443,278,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層17,29.0,高層,17,2755017.0,6219.0,443,340,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層21,6.0,低層,21,2423210.0,5470.0,443,331,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層21,18.0,中層,21,2601739.0,5873.0,443,328,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層21,29.0,高層,21,2746600.0,6200.0,443,311,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層22,6.0,低層,22,2379796.0,5372.0,443,307,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層22,18.0,中層,22,2547693.0,5751.0,443,314,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層22,29.0,高層,22,2692997.0,6079.0,443,305,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層29,6.0,低層,29,2409920.0,5440.0,443,340,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層29,18.0,中層,29,2588892.0,5844.0,443,328,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層29,29.0,高層,29,2734196.0,6172.0,443,311,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層3,6.0,低層,3,2433399.0,5493.0,443,339,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層3,18.0,中層,3,2629205.0,5935.0,443,328,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層3,29.0,高層,3,2770522.0,6254.0,443,310,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層30,6.0,低層,30,2370050.0,5350.0,443,322,3,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層30,18.0,中層,30,2627433.0,5931.0,443,328,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層30,29.0,高層,30,2773623.0,6261.0,443,316,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層31,6.0,低層,31,2158365.0,5665.0,381,314,4,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層31,18.0,中層,31,2308860.0,6060.0,381,346,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層31,29.0,高層,31,2437257.0,6397.0,381,317,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層8,6.0,低層,8,2209765.219623539,8916.0,217,78,1,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層8,18.0,中層,8,2338147.7211673926,9434.0,217,87,1,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層8,29.0,高層,8,2455625.1453600302,9908.0,217,70,1,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層9,6.0,低層,9,2428083.0,5481.0,443,363,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層9,18.0,中層,9,2612814.0,5898.0,443,363,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層9,29.0,高層,9,2755017.0,6219.0,443,340,5,NTP,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
