,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5263283.0,11881.0,443.0,334,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層A,12,中層,A,5447571.0,12297.0,443.0,347,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層A,20,高層,A,5864877.0,13239.0,443.0,374,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層B,4,低層,B,4584789.0,12771.0,359.0,344,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層B,12,中層,B,4963175.0,13825.0,359.0,377,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層B,20,高層,B,4553556.0,12684.0,359.0,362,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層C,4,低層,C,4499347.0,12533.0,359.0,374,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層C,12,中層,C,4737723.0,13197.0,359.0,378,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層C,20,高層,C,4945584.0,13776.0,359.0,378,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層D,4,低層,D,5461747.0,12329.0,443.0,382,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層D,12,中層,D,5629644.0,12708.0,443.0,368,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層D,20,高層,D,5990689.0,13523.0,443.0,361,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層E,4,低層,E,5070200.0,12550.0,404.0,312,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層E,12,中層,E,5387340.0,13335.0,404.0,325,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層E,20,高層,E,5892744.0,14586.0,404.0,320,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層F,4,低層,F,4508681.0,12559.0,359.0,355,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層F,12,中層,F,4723363.0,13157.0,359.0,361,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層F,20,高層,F,4955995.0,13805.0,359.0,356,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層G,4,低層,G,4841115.0,13485.0,359.0,383,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層G,12,中層,G,5234579.0,14581.0,359.0,325,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層G,20,高層,G,5466134.0,15226.0,359.0,345,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層H,4,低層,H,5136235.0,12745.0,403.0,361,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層H,12,中層,H,5424380.0,13460.0,403.0,396,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層H,20,高層,H,5633537.0,13979.0,403.0,330,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
