,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9667679,10081,959,79,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層A,4.0,中層,A,9757825,10175,959,79,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層A,6.0,高層,A,12181218,12702,959,81,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
2.0/F低層B,2.0,低層,B,9667679,10081,959,119,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層B,4.0,中層,B,9864274,10286,959,269,2,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層B,6.0,高層,B,12181218,12702,959,122,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
2.0/F低層C,2.0,低層,C,10955811,9879,1109,71,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層C,4.0,中層,C,11057839,9971,1109,71,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層C,6.0,高層,C,13803723,12447,1109,73,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
2.0/F低層D,2.0,低層,D,10955811,9879,1109,71,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
4.0/F中層D,4.0,中層,D,11057839,9971,1109,71,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
6.0/F高層D,6.0,高層,D,13803723,12447,1109,73,1,NTP,"SAVANNA GDN(Block 44),TAI PO RD TAI PO KAU|翡翠花園44座,大埔公路大埔滘段"
